   6.6250000000000000        4.5000000000000000        2.1595853596109547E-004
   6.7500000000000000        4.5000000000000000        1.7596621448681853E-004
   6.8750000000000000        4.5000000000000000        1.0398003583312004E-004
   7.0000000000000000        4.5000000000000000        9.5981571538264647E-005
   7.1250000000000000        4.5000000000000000        1.3597389301254158E-004
   7.2500000000000000        4.5000000000000000        1.1997696442283081E-004
   7.3750000000000000        4.5000000000000000        1.3597389301254158E-004
   7.5000000000000000        4.5000000000000000        9.5981571538264647E-005
   7.6250000000000000        4.5000000000000000        1.0398003583312004E-004
   7.7500000000000000        4.5000000000000000        1.2797542871768620E-004
   7.8750000000000000        4.5000000000000000        1.1197850012797543E-004
   8.0000000000000000        4.5000000000000000        5.5989250063987714E-005
   8.1250000000000000        4.5000000000000000        1.0398003583312004E-004
   8.2500000000000000        4.5000000000000000        1.0398003583312004E-004
   8.3750000000000000        4.5000000000000000        3.9992321474276940E-005
   8.5000000000000000        4.5000000000000000        8.7983107243409263E-005
   8.6250000000000000        4.5000000000000000        3.1993857179421549E-005
   8.7500000000000000        4.5000000000000000        8.7983107243409263E-005
   8.8750000000000000        4.5000000000000000        3.9992321474276940E-005
   9.0000000000000000        4.5000000000000000        7.9984642948553873E-006
   9.1250000000000000        4.5000000000000000        3.9992321474276940E-005
   9.2500000000000000        4.5000000000000000        1.5996928589710775E-005
   9.3750000000000000        4.5000000000000000        3.1993857179421549E-005
   9.5000000000000000        4.5000000000000000        4.7990785769132324E-005
   9.6250000000000000        4.5000000000000000        1.5996928589710775E-005
   9.7500000000000000        4.5000000000000000        2.3995392884566162E-005
   9.8750000000000000        4.5000000000000000        3.9992321474276940E-005
   10.000000000000000        4.5000000000000000        3.1993857179421549E-005
   10.125000000000000        4.5000000000000000        1.5996928589710775E-005
   10.250000000000000        4.5000000000000000        2.3995392884566162E-005
   10.375000000000000        4.5000000000000000        1.5996928589710775E-005
   10.500000000000000        4.5000000000000000        2.3995392884566162E-005
   10.875000000000000        4.5000000000000000        1.5996928589710775E-005
   11.125000000000000        4.5000000000000000        3.1993857179421549E-005
   11.250000000000000        4.5000000000000000        1.5996928589710775E-005
   11.375000000000000        4.5000000000000000        7.9984642948553873E-006
   11.500000000000000        4.5000000000000000        7.9984642948553873E-006
   11.625000000000000        4.5000000000000000        7.9984642948553873E-006
   11.875000000000000        4.5000000000000000        7.9984642948553873E-006
   12.125000000000000        4.5000000000000000        7.9984642948553873E-006
   12.250000000000000        4.5000000000000000        7.9984642948553873E-006
   13.250000000000000        4.5000000000000000        7.9984642948553873E-006
   4.6250000000000000        4.6250000000000000        7.9984642948553873E-006
   4.7500000000000000        4.6250000000000000        6.3987714358843098E-005
   4.8750000000000000        4.6250000000000000        1.1197850012797543E-004
   5.0000000000000000        4.6250000000000000        1.4397235730739699E-004
   5.1250000000000000        4.6250000000000000        1.8396467878167391E-004
   5.2500000000000000        4.6250000000000000        1.5996928589710776E-004
   5.3750000000000000        4.6250000000000000        2.1595853596109547E-004
   5.5000000000000000        4.6250000000000000        1.7596621448681853E-004
   5.6250000000000000        4.6250000000000000        1.9196314307652929E-004
   5.7500000000000000        4.6250000000000000        1.9196314307652929E-004
   5.8750000000000000        4.6250000000000000        2.6394932173022778E-004
   6.0000000000000000        4.6250000000000000        2.4795239314051701E-004
   6.1250000000000000        4.6250000000000000        2.1595853596109547E-004
   6.2500000000000000        4.6250000000000000        1.5197082160225237E-004
   6.3750000000000000        4.6250000000000000        2.2395700025595086E-004
   6.5000000000000000        4.6250000000000000        2.3195546455080624E-004
   6.6250000000000000        4.6250000000000000        1.5996928589710776E-004
   6.7500000000000000        4.6250000000000000        1.1997696442283081E-004
   6.8750000000000000        4.6250000000000000        1.7596621448681853E-004
   7.0000000000000000        4.6250000000000000        1.4397235730739699E-004
   7.1250000000000000        4.6250000000000000        1.3597389301254158E-004
   7.2500000000000000        4.6250000000000000        1.6796775019196314E-004
   7.3750000000000000        4.6250000000000000        1.2797542871768620E-004
   7.5000000000000000        4.6250000000000000        6.3987714358843098E-005
   7.6250000000000000        4.6250000000000000        1.0398003583312004E-004
   7.7500000000000000        4.6250000000000000        8.7983107243409263E-005
   7.8750000000000000        4.6250000000000000        7.9984642948553879E-005
   8.0000000000000000        4.6250000000000000        1.3597389301254158E-004
   8.1250000000000000        4.6250000000000000        1.1197850012797543E-004
   8.2500000000000000        4.6250000000000000        7.1986178653698495E-005
   8.3750000000000000        4.6250000000000000        1.1997696442283081E-004
   8.5000000000000000        4.6250000000000000        5.5989250063987714E-005
   8.6250000000000000        4.6250000000000000        6.3987714358843098E-005
   8.7500000000000000        4.6250000000000000        5.5989250063987714E-005
   8.8750000000000000        4.6250000000000000        1.5996928589710775E-005
   9.0000000000000000        4.6250000000000000        3.9992321474276940E-005
   9.1250000000000000        4.6250000000000000        7.9984642948553873E-006
   9.2500000000000000        4.6250000000000000        7.9984642948553873E-006
   9.3750000000000000        4.6250000000000000        3.9992321474276940E-005
   9.5000000000000000        4.6250000000000000        2.3995392884566162E-005
   9.6250000000000000        4.6250000000000000        4.7990785769132324E-005
   9.7500000000000000        4.6250000000000000        7.9984642948553873E-006
   9.8750000000000000        4.6250000000000000        5.5989250063987714E-005
   10.000000000000000        4.6250000000000000        3.1993857179421549E-005
   10.125000000000000        4.6250000000000000        7.9984642948553873E-006
   10.250000000000000        4.6250000000000000        1.5996928589710775E-005
   10.375000000000000        4.6250000000000000        1.5996928589710775E-005
   10.625000000000000        4.6250000000000000        7.9984642948553873E-006
   11.000000000000000        4.6250000000000000        7.9984642948553873E-006
   11.250000000000000        4.6250000000000000        7.9984642948553873E-006
   11.375000000000000        4.6250000000000000        7.9984642948553873E-006
   11.500000000000000        4.6250000000000000        7.9984642948553873E-006
   12.375000000000000        4.6250000000000000        7.9984642948553873E-006
   4.7500000000000000        4.7500000000000000        7.9984642948553873E-006
   4.8750000000000000        4.7500000000000000        1.5996928589710775E-005
   5.0000000000000000        4.7500000000000000        6.3987714358843098E-005
   5.1250000000000000        4.7500000000000000        1.2797542871768620E-004
   5.2500000000000000        4.7500000000000000        1.5197082160225237E-004
   5.3750000000000000        4.7500000000000000        2.3195546455080624E-004
   5.5000000000000000        4.7500000000000000        1.5197082160225237E-004
   5.6250000000000000        4.7500000000000000        1.6796775019196314E-004
   5.7500000000000000        4.7500000000000000        1.5197082160225237E-004
   5.8750000000000000        4.7500000000000000        1.6796775019196314E-004
   6.0000000000000000        4.7500000000000000        1.9196314307652929E-004
   6.1250000000000000        4.7500000000000000        1.1997696442283081E-004
   6.2500000000000000        4.7500000000000000        1.1997696442283081E-004
   6.3750000000000000        4.7500000000000000        2.3995392884566162E-004
   6.5000000000000000        4.7500000000000000        1.9996160737138471E-004
   6.6250000000000000        4.7500000000000000        1.8396467878167391E-004
   6.7500000000000000        4.7500000000000000        1.3597389301254158E-004
   6.8750000000000000        4.7500000000000000        1.4397235730739699E-004
   7.0000000000000000        4.7500000000000000        1.3597389301254158E-004
   7.1250000000000000        4.7500000000000000        1.3597389301254158E-004
   7.2500000000000000        4.7500000000000000        1.1997696442283081E-004
