   60.735785953143598       0.92647400914491851       0.86418419648650591        1.2212001105553729       0.68930073955496007        0.0000000000000000       0.15632723487824862       0.17228501342743541        8.4858452971529053E-002  0.19261429544516950        0.0000000000000000        1.0793731951542127        1.1852307481380431       0.74719786491396933        1.3638851564615762        0.0000000000000000       0.11611398077028223       0.10311771682102777       0.15745401445506058        5.8985763532994007E-002   0.0000000000000000     
   60.869565217357568       0.92667289568290478       0.86380195749151789        1.2214034376186254       0.68925400292464978        0.0000000000000000       0.15632742052110815       0.17226012345871167        8.4756415715983024E-002  0.19262369028690485        0.0000000000000000        1.0792930886352694        1.1855164395370956       0.74692186939171379        1.3639920527945188        0.0000000000000000       0.11614338552877590       0.10287467861112498       0.15736754452264878        5.8904386371345874E-002   0.0000000000000000     
   61.003344481571546       0.92679782584408377       0.86356244722744857        1.2214716858321943       0.68908539376955957        0.0000000000000000       0.15630046995405200       0.17218255392331383        8.4677608672335314E-002  0.19262795778192393        0.0000000000000000        1.0792729620686254        1.1854832468740091       0.74696828714098917        1.3642568021760897        0.0000000000000000       0.11610332113995026       0.10288849768590569       0.15731985572435558        5.8803522821052390E-002   0.0000000000000000     
   61.137123745785516       0.92686091021399430       0.86354186714577397        1.2214474812866996       0.68906592710107439        0.0000000000000000       0.15636940867613147       0.17230251261274454        8.4684024350864195E-002  0.19263171472447649        0.0000000000000000        1.0792882915922426        1.1854170546103715       0.74700828417485721        1.3642956807028157        0.0000000000000000       0.11611119061637187       0.10292283389986978       0.15727719731679279        5.8806629781903874E-002   0.0000000000000000     
   61.270903009999486       0.92699368286850470       0.86317985597078661        1.2216733552002432       0.68905414089562389        0.0000000000000000       0.15629546150314122       0.17224464566259878        8.4565786737196502E-002  0.19268509993034566        0.0000000000000000        1.0792303368076037        1.1855720797257188       0.74693357192431209        1.3643145471910114        0.0000000000000000       0.11609828977737746       0.10286091746202386       0.15720971950300566        5.8832296122575567E-002   0.0000000000000000     
   61.404682274213464       0.92705466508880729       0.86321834966694633        1.2215549538556429       0.68899942572563910        0.0000000000000000       0.15628557091226425       0.17226715088959432        8.4633214517928046E-002  0.19270105594673287        0.0000000000000000        1.0791757434049072        1.1856190581801851       0.74694603376163782        1.3643444262940545        0.0000000000000000       0.11608296679209196       0.10276287019414743       0.15717936321493853        5.8899822105112021E-002   0.0000000000000000     
   61.538461538427434       0.92722396956056696       0.86300641484364038        1.2216018049464137       0.68896422507574995        0.0000000000000000       0.15626298578094655       0.17229646284947298        8.4659082730121238E-002  0.19276445010315341        0.0000000000000000        1.0790234077438094        1.1856999462488853       0.74703706089413124        1.3644857733368574        0.0000000000000000       0.11612278304723822       0.10273757726885924       0.15719494968986836        5.8919999465346429E-002   0.0000000000000000     
   61.672240802641404       0.92745759924596594       0.86271705225920647        1.2216686239244987       0.68890992972464327        0.0000000000000000       0.15623453949627508       0.17235594424142342        8.4686528180268450E-002  0.19280059930819582        0.0000000000000000        1.0787927751791808        1.1858861506789165       0.74704520158849941        1.3645755940685107        0.0000000000000000       0.11611568741944822       0.10264897857763056       0.15716323575223379        5.8915269432110007E-002   0.0000000000000000     
   61.806020066855382       0.92775268508483932       0.86245570682644457        1.2216829505673790       0.68883343799373764        0.0000000000000000       0.15618474100732982       0.17242554033000557        8.4751902175902005E-002  0.19289812633842290        0.0000000000000000        1.0786070129426946        1.1860060115976900       0.74710263200584948        1.3645447493324645        0.0000000000000000       0.11613171959726065       0.10270026780980768       0.15715632534032953        5.8962277114134931E-002   0.0000000000000000     
   61.939799331069352       0.92791143784856811       0.86228216798314583        1.2217322302951985       0.68879091367393119        0.0000000000000000       0.15611027457702986       0.17248711792855909        8.4750196986663529E-002  0.19294778687999120        0.0000000000000000        1.0784651006371422        1.1862498237981296       0.74700178658279259        1.3645762117502693        0.0000000000000000       0.11611736795548899       0.10264187997265983       0.15712596394087230        5.8954842459109535E-002   0.0000000000000000     
   62.073578595283323       0.92804659573109149       0.86220719309081328        1.2216718638107762       0.68881930819534609        0.0000000000000000       0.15611805110448651       0.17247360012892687        8.4785622341614575E-002  0.19294770296574504        0.0000000000000000        1.0784026626286600        1.1863317045342450       0.74694124363531600        1.3646768628835524        0.0000000000000000       0.11613257291221291       0.10259020414480013       0.15705874935655417        5.8880243743283822E-002   0.0000000000000000     
   62.207357859497300       0.92812823416834922       0.86210653843360552        1.2216941543001592       0.68883413281519679        0.0000000000000000       0.15619214060674624       0.17240311514526874        8.4715737799229140E-002  0.19290378330560737        0.0000000000000000        1.0784163501582718        1.1863753485522510       0.74690885473945190        1.3647907596346411        0.0000000000000000       0.11620208462193804       0.10253924739596210       0.15704161476222955        5.8811984577693988E-002   0.0000000000000000     
